ym,y,split,p,fold,event_type,speaker,indicator,layer,nrow,maturity,n_pc,model,yhat
"(2009, 12)",0.0039381204201385245,train,4,5,meeting minutes,,PPI,13,113,,128,y_probe,0.002468368419059515
"(2010, 1)",0.021111895228461464,train,4,5,meeting minutes,,PPI,13,100,,128,y_bl,0.0030898456058827198
"(2010, 1)",0.021111895228461464,train,4,5,meeting minutes,,PPI,13,100,,128,y_probe,0.0021698583156035973
"(2010, 3)",0.007667069321583675,train,4,5,meeting minutes,,PPI,13,87,,128,y_bl,0.01113142581520514
"(2010, 3)",0.007667069321583675,train,4,5,meeting minutes,,PPI,13,87,,128,y_probe,0.0022078139302670265
"(2010, 4)",0.005983156276835544,train,4,5,meeting minutes,,PPI,13,86,,128,y_bl,0.00225546462641311
"(2010, 4)",0.005983156276835544,train,4,5,meeting minutes,,PPI,13,86,,128,y_probe,0.002119171640288091
"(2010, 6)",-0.004892643627866455,train,4,5,meeting minutes,,PPI,13,96,,128,y_bl,0.004952552462037038
"(2010, 6)",-0.004892643627866455,train,4,5,meeting minutes,,PPI,13,96,,128,y_probe,0.001625731909923344
"(2010, 8)",0.007600470898453615,train,4,5,meeting minutes,,PPI,13,99,,128,y_bl,-0.003034957564314733
"(2010, 8)",0.007600470898453615,train,4,5,meeting minutes,,PPI,13,99,,128,y_probe,0.0017972053852296612
"(2010, 9)",0.0,train,4,5,meeting minutes,,PPI,13,87,,128,y_bl,0.0027243593043884892
"(2010, 9)",0.0,train,4,5,meeting minutes,,PPI,13,87,,128,y_probe,0.001880181275036917
"(2010, 11)",0.015029805199384683,train,4,5,meeting minutes,,PPI,13,111,,128,y_bl,0.0008710941145532824
"(2010, 11)",0.015029805199384683,train,4,5,meeting minutes,,PPI,13,111,,128,y_probe,0.0021457548624915427
"(2010, 12)",0.010598933348503259,train,4,5,meeting minutes,,PPI,13,87,,128,y_bl,0.008111600306231176
"(2010, 12)",0.010598933348503259,train,4,5,meeting minutes,,PPI,13,87,,128,y_probe,0.0022560170514847448
"(2011, 1)",0.015690698479350118,train,4,5,meeting minutes,,PPI,13,106,,128,y_bl,0.004751134454724193
"(2011, 1)",0.015690698479350118,train,4,5,meeting minutes,,PPI,13,106,,128,y_probe,0.002313351368385869
"(2011, 3)",0.033174769730174525,train,4,5,meeting minutes,,PPI,13,104,,128,y_bl,0.008609680574946967
"(2011, 3)",0.033174769730174525,train,4,5,meeting minutes,,PPI,13,104,,128,y_probe,0.0025414753659702234
"(2011, 4)",0.01938912343583965,train,4,5,meeting minutes,,PPI,13,120,,128,y_bl,0.011080984561573703
"(2011, 4)",0.01938912343583965,train,4,5,press conference,,PPI,13,116,,128,y_bl,0.011080984561573703
"(2011, 4)",0.01938912343583965,train,4,5,meeting minutes,,PPI,13,120,,128,y_probe,0.002282098406016317
"(2011, 4)",0.01938912343583965,train,4,5,press conference,,PPI,13,116,,128,y_probe,0.0037421494027700865
"(2011, 6)",0.003931208994075064,train,4,5,meeting minutes,,PPI,13,107,,128,y_bl,0.009315426288951264
"(2011, 6)",0.003931208994075064,train,4,5,press conference,,PPI,13,76,,128,y_bl,0.009315426288951264
"(2011, 6)",0.003931208994075064,train,4,5,meeting minutes,,PPI,13,107,,128,y_probe,0.0021541296494792524
"(2011, 6)",0.003931208994075064,train,4,5,press conference,,PPI,13,76,,128,y_probe,0.003661991272885285
"(2011, 8)",-0.0034389618760863883,train,4,5,meeting minutes,,PPI,13,103,,128,y_bl,0.0035898443968120485
"(2011, 8)",-0.0034389618760863883,train,4,5,meeting minutes,,PPI,13,103,,128,y_probe,0.0018545934381561456
"(2011, 9)",0.0024576075284317156,train,4,5,meeting minutes,,PPI,13,125,,128,y_bl,-0.0044093232221473376
"(2011, 9)",0.0024576075284317156,train,4,5,meeting minutes,,PPI,13,125,,128,y_probe,0.0018986380381344795
"(2011, 11)",-0.011355342948299985,train,4,5,meeting minutes,,PPI,13,116,,128,y_bl,-0.0013310830808861628
"(2011, 11)",-0.011355342948299985,train,4,5,press conference,,PPI,13,81,,128,y_bl,-0.0013310830808861628
"(2011, 11)",-0.011355342948299985,train,4,5,meeting minutes,,PPI,13,116,,128,y_probe,0.0019698210907743204
"(2011, 11)",-0.011355342948299985,train,4,5,press conference,,PPI,13,81,,128,y_probe,0.0032441404749769427
"(2011, 12)",-0.007976114070012308,train,4,5,meeting minutes,,PPI,13,90,,128,y_bl,-0.002552709438809448
"(2011, 12)",-0.007976114070012308,train,4,5,meeting minutes,,PPI,13,90,,128,y_probe,0.0016874848111507839
"(2012, 1)",0.0044943895878404305,train,4,5,meeting minutes,,PPI,13,100,,128,y_bl,-0.000601359936221063
"(2012, 1)",0.0044943895878404305,train,4,5,press conference,,PPI,13,94,,128,y_bl,-0.000601359936221063
"(2012, 1)",0.0044943895878404305,train,4,5,meeting minutes,,PPI,13,100,,128,y_probe,0.0018980573706598497
"(2012, 1)",0.0044943895878404305,train,4,5,press conference,,PPI,13,94,,128,y_probe,0.003629143262649884
"(2012, 3)",0.017288649928272726,train,4,5,meeting minutes,,PPI,13,97,,128,y_bl,0.0014053121623112481
"(2012, 3)",0.017288649928272726,train,4,5,meeting minutes,,PPI,13,97,,128,y_probe,0.0023388868877907963
"(2012, 4)",-0.002451582497806193,train,4,5,meeting minutes,,PPI,13,106,,128,y_bl,0.009417461932265543
"(2012, 4)",-0.002451582497806193,train,4,5,press conference,,PPI,13,63,,128,y_bl,0.009417461932265543
"(2012, 4)",-0.002451582497806193,train,4,5,meeting minutes,,PPI,13,106,,128,y_probe,0.002065526696257569
"(2012, 4)",-0.002451582497806193,train,4,5,press conference,,PPI,13,63,,128,y_probe,0.003278160667458029
"(2012, 6)",-0.01933145701830874,train,4,5,meeting minutes,,PPI,13,111,,128,y_bl,0.0043342206634092596
"(2012, 6)",-0.01933145701830874,train,4,5,press conference,,PPI,13,47,,128,y_bl,0.0043342206634092596
"(2012, 6)",-0.01933145701830874,train,4,5,meeting minutes,,PPI,13,111,,128,y_probe,0.0019013319981845969
"(2012, 6)",-0.01933145701830874,train,4,5,press conference,,PPI,13,47,,128,y_probe,0.002941534676484154
"(2012, 8)",0.01441018724350318,train,4,5,meeting minutes,,PPI,13,96,,128,y_bl,-0.004117998686259558
"(2012, 8)",0.01441018724350318,train,4,5,meeting minutes,,PPI,13,96,,128,y_probe,0.001811239351434817
"(2012, 9)",0.008351804871593593,train,4,5,meeting minutes,,PPI,13,111,,128,y_bl,0.0012320603449782355
"(2012, 9)",0.008351804871593593,train,4,5,press conference,,PPI,13,77,,128,y_bl,0.0012320603449782355
"(2012, 9)",0.008351804871593593,train,4,5,meeting minutes,,PPI,13,111,,128,y_probe,0.0017286475909420898
"(2012, 9)",0.008351804871593593,train,4,5,press conference,,PPI,13,77,,128,y_probe,0.003621694659431269
"(2012, 10)",-0.004412853446902787,train,4,5,meeting minutes,,PPI,13,101,,128,y_bl,0.0047439558473465595
"(2012, 10)",-0.004412853446902787,train,4,5,meeting minutes,,PPI,13,101,,128,y_probe,0.0016914466399125332
"(2012, 12)",-0.009876623495912007,train,4,5,meeting minutes,,PPI,13,108,,128,y_bl,0.006066887858599372
"(2012, 12)",-0.009876623495912007,train,4,5,press conference,,PPI,13,81,,128,y_bl,0.006066887858599372
"(2012, 12)",-0.009876623495912007,train,4,5,meeting minutes,,PPI,13,108,,128,y_probe,0.0018747733872593365
"(2012, 12)",-0.009876623495912007,train,4,5,press conference,,PPI,13,81,,128,y_probe,0.003535640818774628
"(2013, 1)",0.004950505159856178,train,4,5,meeting minutes,,PPI,13,103,,128,y_bl,-0.003947282412837422
"(2013, 1)",0.004950505159856178,train,4,5,meeting minutes,,PPI,13,103,,128,y_probe,0.0019439917782131425
"(2013, 3)",0.007380107297621841,train,4,5,meeting minutes,,PPI,13,106,,128,y_bl,0.00067034756889138
"(2013, 3)",0.007380107297621841,train,4,5,press conference,,PPI,13,65,,128,y_bl,0.00067034756889138
"(2013, 3)",0.007380107297621841,train,4,5,meeting minutes,,PPI,13,106,,128,y_probe,0.0019282288979781067
"(2013, 3)",0.007380107297621841,train,4,5,press conference,,PPI,13,65,,128,y_probe,0.0033379722857898994
"(2013, 5)",0.000490075971582904,train,4,5,meeting minutes,,PPI,13,109,,128,y_bl,0.004785548474675551
"(2013, 5)",0.000490075971582904,train,4,5,meeting minutes,,PPI,13,109,,128,y_probe,0.001779391588199701
"(2013, 6)",0.0009794320077780583,train,4,5,meeting minutes,,PPI,13,129,,128,y_bl,0.004942095842963318
"(2013, 6)",0.0009794320077780583,train,4,5,press conference,,PPI,13,82,,128,y_bl,0.004942095842963318
"(2013, 6)",0.0009794320077780583,train,4,5,speech,Governor Jeremy C. Stein,PPI,13,18,,128,y_bl,0.004942095842963318
"(2013, 6)",0.0009794320077780583,train,4,5,speech,Governor Jerome H. Powell,PPI,13,73,,128,y_bl,0.004942095842963318
"(2013, 6)",0.0009794320077780583,train,4,5,meeting minutes,,PPI,13,129,,128,y_probe,0.002052027767669532
"(2013, 6)",0.0009794320077780583,train,4,5,press conference,,PPI,13,82,,128,y_probe,0.003536499064341792
"(2013, 6)",0.0009794320077780583,train,4,5,speech,Governor Jeremy C. Stein,PPI,13,18,,128,y_probe,0.003974202278641987
"(2013, 6)",0.0009794320077780583,train,4,5,speech,Governor Jerome H. Powell,PPI,13,73,,128,y_probe,0.0039783252504227784
"(2013, 7)",0.0004893565059678195,train,4,5,meeting minutes,,PPI,13,114,,128,y_bl,0.001701427433528145
"(2013, 7)",0.0004893565059678195,train,4,5,meeting minutes,,PPI,13,114,,128,y_probe,0.0020285057762803797
"(2013, 9)",-0.002449180749140467,train,4,5,meeting minutes,,PPI,13,110,,128,y_bl,0.0006132695724807961
"(2013, 9)",-0.002449180749140467,train,4,5,press conference,,PPI,13,90,,128,y_bl,0.0006132695724807961
"(2013, 9)",-0.002449180749140467,train,4,5,meeting minutes,,PPI,13,110,,128,y_probe,0.0019840610349519745
"(2013, 9)",-0.002449180749140467,train,4,5,press conference,,PPI,13,90,,128,y_probe,0.0033319379219096915
"(2013, 10)",-0.006889791033819037,train,4,5,meeting minutes,,PPI,13,96,,128,y_bl,0.0011047433886425982
"(2013, 10)",-0.006889791033819037,train,4,5,meeting minutes,,PPI,13,96,,128,y_probe,0.00160821999398928
"(2013, 11)",-0.006440448321010095,train,4,5,speech,Governor Jerome H. Powell,PPI,13,70,,128,y_bl,-0.000641102857501704
"(2013, 11)",-0.006440448321010095,train,4,5,speech,Governor Jerome H. Powell,PPI,13,70,,128,y_probe,0.004509322061905655
"(2013, 12)",0.003968259175620048,train,4,5,meeting minutes,,PPI,13,130,,128,y_bl,-0.0009306665173513934
"(2013, 12)",0.003968259175620048,train,4,5,press conference,,PPI,13,100,,128,y_bl,-0.0009306665173513934
"(2013, 12)",0.003968259175620048,train,4,5,meeting minutes,,PPI,13,130,,128,y_probe,0.0018900274817391428
"(2013, 12)",0.003968259175620048,train,4,5,press conference,,PPI,13,100,,128,y_probe,0.0034913449559461564
"(2014, 1)",0.00887142338741942,train,4,5,meeting minutes,,PPI,13,101,,128,y_bl,0.0026686247632775667
"(2014, 1)",0.00887142338741942,train,4,5,meeting minutes,,PPI,13,101,,128,y_probe,0.001813898824005927
"(2014, 3)",0.015579672476746076,train,4,5,meeting minutes,,PPI,13,131,,128,y_bl,0.005924625729738328
"(2014, 3)",0.015579672476746076,train,4,5,press conference,,PPI,13,83,,128,y_bl,0.005924625729738328
"(2014, 3)",0.015579672476746076,train,4,5,meeting minutes,,PPI,13,131,,128,y_probe,0.002040286118490712
"(2014, 3)",0.015579672476746076,train,4,5,press conference,,PPI,13,83,,128,y_probe,0.003527289577007493
"(2014, 4)",0.006260555001557755,train,4,5,meeting minutes,,PPI,13,95,,128,y_bl,0.009013595542558369
"(2014, 4)",0.006260555001557755,train,4,5,meeting minutes,,PPI,13,95,,128,y_probe,0.0022342242613282064
"(2014, 6)",1.7763568394002505e-15,train,4,5,meeting minutes,,PPI,13,128,,128,y_bl,0.004784486658031889
"(2014, 6)",1.7763568394002505e-15,train,4,5,press conference,,PPI,13,83,,128,y_bl,0.004784486658031889
"(2014, 6)",1.7763568394002505e-15,train,4,5,meeting minutes,,PPI,13,128,,128,y_probe,0.0017744575846655244
"(2014, 6)",1.7763568394002505e-15,train,4,5,press conference,,PPI,13,83,,128,y_probe,0.0029909889637702563
"(2014, 7)",-0.001441268565610443,train,4,5,meeting minutes,,PPI,13,117,,128,y_bl,0.0015782249630387846
"(2014, 7)",-0.001441268565610443,train,4,5,meeting minutes,,PPI,13,117,,128,y_probe,0.0022058874616217006
"(2014, 9)",-0.007722046093910251,train,4,5,meeting minutes,,PPI,13,130,,128,y_bl,-0.0013560869842497128
"(2014, 9)",-0.007722046093910251,train,4,5,press conference,,PPI,13,66,,128,y_bl,-0.0013560869842497128
"(2014, 9)",-0.007722046093910251,train,4,5,meeting minutes,,PPI,13,130,,128,y_probe,0.0017438736917615798
"(2014, 9)",-0.007722046093910251,train,4,5,press conference,,PPI,13,66,,128,y_probe,0.002879754068795484
"(2014, 10)",-0.014641549992951752,train,4,5,meeting minutes,,PPI,13,115,,128,y_bl,-0.0019463579060741774
"(2014, 10)",-0.014641549992951752,train,4,5,meeting minutes,,PPI,13,115,,128,y_probe,0.0014196290818172086
"(2014, 12)",-0.03197075487647272,train,4,5,meeting minutes,,PPI,13,126,,128,y_bl,-0.0033959968657660774
"(2014, 12)",-0.03197075487647272,train,4,5,press conference,,PPI,13,88,,128,y_bl,-0.0033959968657660774
"(2014, 12)",-0.03197075487647272,train,4,5,meeting minutes,,PPI,13,126,,128,y_probe,0.0013311181216138846
"(2014, 12)",-0.03197075487647272,train,4,5,press conference,,PPI,13,88,,128,y_probe,0.0030960583960559997
"(2015, 1)",-0.025708356710206992,train,4,5,meeting minutes,,PPI,13,147,,128,y_bl,-0.009480801504089363
"(2015, 1)",-0.025708356710206992,train,4,5,meeting minutes,,PPI,13,147,,128,y_probe,0.001603089409115251
"(2015, 3)",-0.002607563407081237,train,4,5,meeting minutes,,PPI,13,123,,128,y_bl,-0.00798710417659532
"(2015, 3)",-0.002607563407081237,train,4,5,press conference,,PPI,13,82,,128,y_bl,-0.00798710417659532
"(2015, 3)",-0.002607563407081237,train,4,5,meeting minutes,,PPI,13,123,,128,y_probe,0.001236697869246905
"(2015, 3)",-0.002607563407081237,train,4,5,press conference,,PPI,13,82,,128,y_probe,0.002858814403596526
"(2015, 4)",-0.0031380778889982253,train,4,5,meeting minutes,,PPI,13,123,,128,y_bl,-3.687376072403957e-5
"(2015, 4)",-0.0031380778889982253,train,4,5,meeting minutes,,PPI,13,123,,128,y_probe,0.001545675662945286
"(2015, 6)",0.02022366047673163,train,4,5,meeting minutes,,PPI,13,125,,128,y_bl,0.00550547480489529
"(2015, 6)",0.02022366047673163,train,4,5,press conference,,PPI,13,73,,128,y_bl,0.00550547480489529
"(2015, 6)",0.02022366047673163,train,4,5,meeting minutes,,PPI,13,125,,128,y_probe,0.0017821385054440854
"(2015, 6)",0.02022366047673163,train,4,5,press conference,,PPI,13,73,,128,y_probe,0.003148872994914893
"(2015, 7)",-0.00463082895982847,train,4,5,meeting minutes,,PPI,13,130,,128,y_bl,0.013088424755242405
"(2015, 7)",-0.00463082895982847,train,4,5,meeting minutes,,PPI,13,130,,128,y_probe,0.0014751545609579858
"(2015, 9)",-0.025066586584196138,train,4,5,meeting minutes,,PPI,13,140,,128,y_bl,0.0022430526030475613
"(2015, 9)",-0.025066586584196138,train,4,5,press conference,,PPI,13,99,,128,y_bl,0.0022430526030475613
"(2015, 9)",-0.025066586584196138,train,4,5,meeting minutes,,PPI,13,140,,128,y_probe,0.0013638818250799344
"(2015, 9)",-0.025066586584196138,train,4,5,press conference,,PPI,13,99,,128,y_probe,0.0030172378037659894
"(2015, 10)",-0.008497130253942053,train,4,5,meeting minutes,,PPI,13,142,,128,y_bl,-0.004309614384442572
"(2015, 10)",-0.008497130253942053,train,4,5,meeting minutes,,PPI,13,142,,128,y_probe,0.001562859534492176
"(2015, 12)",-0.021564177915839977,train,4,5,meeting minutes,,PPI,13,140,,128,y_bl,-0.007133751291052319
"(2015, 12)",-0.021564177915839977,train,4,5,press conference,,PPI,13,121,,128,y_bl,-0.007133751291052319
"(2015, 12)",-0.021564177915839977,train,4,5,meeting minutes,,PPI,13,140,,128,y_probe,0.001780017561451655
"(2015, 12)",-0.021564177915839977,train,4,5,press conference,,PPI,13,121,,128,y_probe,0.0031928793715138423
"(2016, 1)",-0.004916699333756824,train,4,5,meeting minutes,,PPI,13,125,,128,y_bl,-0.006289785394738924
"(2016, 1)",-0.004916699333756824,train,4,5,meeting minutes,,PPI,13,125,,128,y_probe,0.0015910505994423485
"(2016, 3)",-0.0027419814273041965,train,4,5,meeting minutes,,PPI,13,133,,128,y_bl,0.0032957692919184703
"(2016, 3)",-0.0027419814273041965,train,4,5,press conference,,PPI,13,104,,128,y_bl,0.0032957692919184703
"(2016, 3)",-0.0027419814273041965,train,4,5,meeting minutes,,PPI,13,133,,128,y_probe,0.0016854784416202129
"(2016, 3)",-0.0027419814273041965,train,4,5,press conference,,PPI,13,104,,128,y_probe,0.0033711124400081544
"(2016, 4)",0.00602246550647223,train,4,5,meeting minutes,,PPI,13,136,,128,y_bl,0.0009160890011619745
"(2016, 4)",0.00602246550647223,train,4,5,meeting minutes,,PPI,13,136,,128,y_probe,0.0017279006225065863
"(2016, 6)",0.02373358433209205,train,4,5,meeting minutes,,PPI,13,129,,128,y_bl,0.007652576357613242
"(2016, 6)",0.02373358433209205,train,4,5,press conference,,PPI,13,102,,128,y_bl,0.007652576357613242
"(2016, 6)",0.02373358433209205,train,4,5,meeting minutes,,PPI,13,129,,128,y_probe,0.0017918316262940971
"(2016, 6)",0.02373358433209205,train,4,5,press conference,,PPI,13,102,,128,y_probe,0.0033072130774772024
"(2016, 7)",0.0005329070203430319,train,4,5,meeting minutes,,PPI,13,155,,128,y_bl,0.010587606109009358
"(2016, 7)",0.0005329070203430319,train,4,5,meeting minutes,,PPI,13,155,,128,y_probe,0.001977775887423815
"(2016, 9)",-0.004271229130949017,train,4,5,meeting minutes,,PPI,13,139,,128,y_bl,0.00477845028121295
"(2016, 9)",-0.004271229130949017,train,4,5,press conference,,PPI,13,92,,128,y_bl,0.00477845028121295
"(2016, 9)",-0.004271229130949017,train,4,5,meeting minutes,,PPI,13,139,,128,y_probe,0.0020257513689091624
"(2016, 9)",-0.004271229130949017,train,4,5,press conference,,PPI,13,92,,128,y_probe,0.0033602972408100728
"(2016, 11)",-0.003215436853978737,train,4,5,meeting minutes,,PPI,13,123,,128,y_bl,0.0009556770474286105
"(2016, 11)",-0.003215436853978737,train,4,5,meeting minutes,,PPI,13,123,,128,y_probe,0.001942745504378248
"(2016, 12)",0.010146949543739403,train,4,5,meeting minutes,,PPI,13,133,,128,y_bl,-0.004298380176229779
"(2016, 12)",0.010146949543739403,train,4,5,press conference,,PPI,13,66,,128,y_bl,-0.004298380176229779
"(2016, 12)",0.010146949543739403,train,4,5,meeting minutes,,PPI,13,133,,128,y_probe,0.0021805594456163397
"(2016, 12)",0.010146949543739403,train,4,5,press conference,,PPI,13,66,,128,y_probe,0.003242117395472895
"(2017, 1)",0.013196285455093992,train,4,5,speech,Chair Janet L. Yellen,PPI,13,133,,128,y_bl,0.004413067862855126
"(2017, 1)",0.013196285455093992,train,4,5,speech,Governor Jerome H. Powell,PPI,13,29,,128,y_bl,0.004413067862855126
"(2017, 1)",0.013196285455093992,train,4,5,speech,Governor Lael Brainard,PPI,13,53,,128,y_bl,0.004413067862855126
"(2017, 1)",0.013196285455093992,train,4,5,speech,Chair Janet L. Yellen,PPI,13,133,,128,y_probe,0.004296394815596245
"(2017, 1)",0.013196285455093992,train,4,5,speech,Governor Jerome H. Powell,PPI,13,29,,128,y_probe,0.0038667471557618407
"(2017, 1)",0.013196285455093992,train,4,5,speech,Governor Lael Brainard,PPI,13,53,,128,y_probe,0.005100793122968843
"(2017, 2)",0.004708352930387072,train,4,5,meeting minutes,,PPI,13,117,,128,y_bl,0.007423343089006677
"(2017, 2)",0.004708352930387072,train,4,5,speech,Governor Jerome H. Powell,PPI,13,64,,128,y_bl,0.007423343089006677
"(2017, 2)",0.004708352930387072,train,4,5,meeting minutes,,PPI,13,117,,128,y_probe,0.0020019589634666557
"(2017, 2)",0.004708352930387072,train,4,5,speech,Governor Jerome H. Powell,PPI,13,64,,128,y_probe,0.004426546606032444
"(2017, 3)",-0.00052205691605689,train,4,5,meeting minutes,,PPI,13,137,,128,y_bl,0.005684245102319517
"(2017, 3)",-0.00052205691605689,train,4,5,press conference,,PPI,13,64,,128,y_bl,0.005684245102319517
"(2017, 3)",-0.00052205691605689,train,4,5,speech,Governor Lael Brainard,PPI,13,60,,128,y_bl,0.005684245102319517
"(2017, 3)",-0.00052205691605689,train,4,5,speech,Vice Chairman Stanley Fischer,PPI,13,11,,128,y_bl,0.005684245102319517
"(2017, 3)",-0.00052205691605689,train,4,5,meeting minutes,,PPI,13,137,,128,y_probe,0.0019920443638542155
"(2017, 3)",-0.00052205691605689,train,4,5,press conference,,PPI,13,64,,128,y_probe,0.003203221309615192
"(2017, 3)",-0.00052205691605689,train,4,5,speech,Governor Lael Brainard,PPI,13,60,,128,y_probe,0.004095988334400612
"(2017, 3)",-0.00052205691605689,train,4,5,speech,Vice Chairman Stanley Fischer,PPI,13,11,,128,y_probe,0.004819183398308679
"(2017, 5)",0.006765573555744808,train,4,5,meeting minutes,,PPI,13,130,,128,y_bl,0.0008737411449637255
"(2017, 5)",0.006765573555744808,train,4,5,meeting minutes,,PPI,13,130,,128,y_probe,0.0020328565213116557
"(2017, 6)",0.004140792666033732,train,4,5,meeting minutes,,PPI,13,127,,128,y_bl,0.001563630758466604
"(2017, 6)",0.004140792666033732,train,4,5,press conference,,PPI,13,73,,128,y_bl,0.001563630758466604
"(2017, 6)",0.004140792666033732,train,4,5,meeting minutes,,PPI,13,127,,128,y_probe,0.0020300552220548136
"(2017, 6)",0.004140792666033732,train,4,5,press conference,,PPI,13,73,,128,y_probe,0.0033288926381663344
