ym,y,split,p,fold,event_type,speaker,indicator,layer,nrow,maturity,n_pc,model,yhat
"(2016, 3)",-0.04040953833787884,train,1,5,meeting minutes,,UST,5,133,10 Yr,,y_bl,-0.015886706413648942
"(2016, 3)",-0.04040953833787884,train,1,5,press conference,,UST,5,104,10 Yr,,y_bl,-0.015886706413648942
"(2016, 3)",-0.04040953833787884,train,1,5,meeting minutes,,UST,5,133,10 Yr,,y_probe,-0.006575649501342069
"(2016, 3)",-0.04040953833787884,train,1,5,press conference,,UST,5,104,10 Yr,,y_probe,0.0011479641649249268
"(2016, 4)",-0.036749542208740466,train,1,5,meeting minutes,,UST,5,136,10 Yr,,y_bl,-0.00869874297519438
"(2016, 4)",-0.036749542208740466,train,1,5,meeting minutes,,UST,5,136,10 Yr,,y_probe,-0.004236026625103566
"(2016, 6)",-0.1559348016207617,train,1,5,meeting minutes,,UST,5,129,10 Yr,,y_bl,-0.008404477781735677
"(2016, 6)",-0.1559348016207617,train,1,5,press conference,,UST,5,102,10 Yr,,y_bl,-0.008404477781735677
"(2016, 6)",-0.1559348016207617,train,1,5,meeting minutes,,UST,5,129,10 Yr,,y_probe,-0.01170150065594276
"(2016, 6)",-0.1559348016207617,train,1,5,press conference,,UST,5,102,10 Yr,,y_probe,-0.004908172136920548
"(2016, 7)",-0.051293294387552986,train,1,5,meeting minutes,,UST,5,155,10 Yr,,y_bl,-0.017987021637201676
"(2016, 7)",-0.051293294387552986,train,1,5,meeting minutes,,UST,5,155,10 Yr,,y_probe,-0.007840550035055308
"(2016, 9)",0.08810726751026393,train,1,5,meeting minutes,,UST,5,139,10 Yr,,y_bl,-0.009573801436053648
"(2016, 9)",0.08810726751026393,train,1,5,press conference,,UST,5,92,10 Yr,,y_bl,-0.009573801436053648
"(2016, 9)",0.08810726751026393,train,1,5,meeting minutes,,UST,5,139,10 Yr,,y_probe,-0.0005783208552740376
"(2016, 9)",0.08810726751026393,train,1,5,press conference,,UST,5,92,10 Yr,,y_probe,0.01028807076621584
"(2016, 11)",0.0865092429092786,train,1,5,meeting minutes,,UST,5,123,10 Yr,,y_bl,0.001634061050066012
"(2016, 11)",0.0865092429092786,train,1,5,meeting minutes,,UST,5,123,10 Yr,,y_probe,-0.00020603616849518063
"(2016, 12)",0.33883723575271113,train,1,5,meeting minutes,,UST,5,133,10 Yr,,y_bl,0.001505579215176361
"(2016, 12)",0.33883723575271113,train,1,5,press conference,,UST,5,66,10 Yr,,y_bl,0.001505579215176361
"(2016, 12)",0.33883723575271113,train,1,5,meeting minutes,,UST,5,133,10 Yr,,y_probe,0.004354966204654265
"(2016, 12)",0.33883723575271113,train,1,5,press conference,,UST,5,66,10 Yr,,y_probe,0.02106751716323946
"(2017, 1)",-0.05248887531655009,train,1,5,speech,Chair Janet L. Yellen,UST,5,133,10 Yr,,y_bl,0.02179285357538155
"(2017, 1)",-0.05248887531655009,train,1,5,speech,Governor Lael Brainard,UST,5,53,10 Yr,,y_bl,0.02179285357538155
"(2017, 1)",-0.05248887531655009,train,1,5,speech,Chair Janet L. Yellen,UST,5,133,10 Yr,,y_probe,0.008226983246309256
"(2017, 1)",-0.05248887531655009,train,1,5,speech,Governor Lael Brainard,UST,5,53,10 Yr,,y_probe,0.003394299098078918
"(2017, 2)",0.01965973451235551,train,1,5,meeting minutes,,UST,5,117,10 Yr,,y_bl,-0.009669926634265181
"(2017, 2)",0.01965973451235551,train,1,5,speech,Governor Jerome H. Powell,UST,5,64,10 Yr,,y_bl,-0.009669926634265181
"(2017, 2)",0.01965973451235551,train,1,5,meeting minutes,,UST,5,117,10 Yr,,y_probe,-4.550698428282526e-5
"(2017, 2)",0.01965973451235551,train,1,5,speech,Governor Jerome H. Powell,UST,5,64,10 Yr,,y_probe,0.013310846883290144
"(2017, 3)",0.015853542681805614,train,1,5,meeting minutes,,UST,5,137,10 Yr,,y_bl,-0.003869148742711081
"(2017, 3)",0.015853542681805614,train,1,5,press conference,,UST,5,64,10 Yr,,y_bl,-0.003869148742711081
"(2017, 3)",0.015853542681805614,train,1,5,speech,Governor Lael Brainard,UST,5,60,10 Yr,,y_bl,-0.003869148742711081
"(2017, 3)",0.015853542681805614,train,1,5,speech,Vice Chairman Stanley Fischer,UST,5,11,10 Yr,,y_bl,-0.003869148742711081
"(2017, 3)",0.015853542681805614,train,1,5,meeting minutes,,UST,5,137,10 Yr,,y_probe,-0.0012492153660348866
"(2017, 3)",0.015853542681805614,train,1,5,press conference,,UST,5,64,10 Yr,,y_probe,0.003228133214965552
"(2017, 3)",0.015853542681805614,train,1,5,speech,Governor Lael Brainard,UST,5,60,10 Yr,,y_probe,0.0011145579761423381
"(2017, 3)",0.015853542681805614,train,1,5,speech,Vice Chairman Stanley Fischer,UST,5,11,10 Yr,,y_probe,0.011118261501315311
"(2017, 5)",-0.06968689971758911,train,1,5,meeting minutes,,UST,5,130,10 Yr,,y_bl,-0.004175168130666384
"(2017, 5)",-0.06968689971758911,train,1,5,meeting minutes,,UST,5,130,10 Yr,,y_probe,-0.008227874186058066
"(2017, 6)",-0.08040042543803905,train,1,5,meeting minutes,,UST,5,127,10 Yr,,y_bl,-0.011052654866458874
"(2017, 6)",-0.08040042543803905,train,1,5,press conference,,UST,5,73,10 Yr,,y_bl,-0.011052654866458874
"(2017, 6)",-0.08040042543803905,train,1,5,meeting minutes,,UST,5,127,10 Yr,,y_probe,-0.004104734159008145
"(2017, 6)",-0.08040042543803905,train,1,5,press conference,,UST,5,73,10 Yr,,y_probe,0.0033630978211981327
"(2017, 7)",0.0630839754265801,train,1,5,meeting minutes,,UST,5,128,10 Yr,,y_bl,-0.011914026738864427
"(2017, 7)",0.0630839754265801,train,1,5,meeting minutes,,UST,5,128,10 Yr,,y_probe,-0.0042796540902600355
"(2017, 9)",-0.0043763745997991155,train,1,5,meeting minutes,,UST,5,133,10 Yr,,y_bl,-0.00037782192089012693
"(2017, 9)",-0.0043763745997991155,train,1,5,press conference,,UST,5,96,10 Yr,,y_bl,-0.00037782192089012693
"(2017, 9)",-0.0043763745997991155,train,1,5,meeting minutes,,UST,5,133,10 Yr,,y_probe,-0.004180880935486377
"(2017, 9)",-0.0043763745997991155,train,1,5,press conference,,UST,5,96,10 Yr,,y_probe,0.008161494486683128
"(2017, 11)",0.03871451218069634,train,1,5,meeting minutes,,UST,5,133,10 Yr,,y_bl,-0.005801661796911443
"(2017, 11)",0.03871451218069634,train,1,5,meeting minutes,,UST,5,133,10 Yr,,y_probe,-0.001920373140201509
"(2017, 12)",-0.004228336109522446,train,1,5,meeting minutes,,UST,5,120,10 Yr,,y_bl,-0.002337136784488893
"(2017, 12)",-0.004228336109522446,train,1,5,press conference,,UST,5,77,10 Yr,,y_bl,-0.002337136784488893
"(2017, 12)",-0.004228336109522446,train,1,5,meeting minutes,,UST,5,120,10 Yr,,y_probe,-0.005009294333657635
"(2017, 12)",-0.004228336109522446,train,1,5,press conference,,UST,5,77,10 Yr,,y_probe,0.0019396671439179326
"(2018, 1)",0.14197026127038342,train,1,5,meeting minutes,,UST,5,147,10 Yr,,y_bl,-0.00578975944143249
"(2018, 1)",0.14197026127038342,train,1,5,meeting minutes,,UST,5,147,10 Yr,,y_probe,-0.002657552047066476
"(2018, 3)",0.06062462181643175,train,1,5,meeting minutes,,UST,5,113,10 Yr,,y_bl,0.0059646678922152955
"(2018, 3)",0.06062462181643175,train,1,5,press conference,,UST,5,76,10 Yr,,y_bl,0.0059646678922152955
"(2018, 3)",0.06062462181643175,train,1,5,meeting minutes,,UST,5,113,10 Yr,,y_probe,-0.0033274686523679002
"(2018, 3)",0.06062462181643175,train,1,5,press conference,,UST,5,76,10 Yr,,y_probe,0.0008892123594594019
"(2018, 5)",0.027305450690271016,train,1,5,meeting minutes,,UST,5,128,10 Yr,,y_bl,-0.0005755549622209764
"(2018, 5)",0.027305450690271016,train,1,5,meeting minutes,,UST,5,128,10 Yr,,y_probe,-0.005648846697803374
"(2018, 6)",0.003361347702701911,train,1,5,meeting minutes,,UST,5,113,10 Yr,,y_bl,-0.0032544300187450238
"(2018, 6)",0.003361347702701911,train,1,5,press conference,,UST,5,103,10 Yr,,y_bl,-0.0032544300187450238
"(2018, 6)",0.003361347702701911,train,1,5,meeting minutes,,UST,5,113,10 Yr,,y_probe,-0.005329221350148803
"(2018, 6)",0.003361347702701911,train,1,5,press conference,,UST,5,103,10 Yr,,y_probe,-0.0007207719845304761
"(2018, 8)",0.006688988150793662,train,1,5,meeting minutes,,UST,5,118,10 Yr,,y_bl,-0.005179545742703695
"(2018, 8)",0.006688988150793662,train,1,5,meeting minutes,,UST,5,118,10 Yr,,y_probe,-0.009624668163808456
"(2018, 9)",0.019802627296179633,train,1,5,meeting minutes,,UST,5,111,10 Yr,,y_bl,-0.004912002082637244
"(2018, 9)",0.019802627296179633,train,1,5,press conference,,UST,5,59,10 Yr,,y_bl,-0.004912002082637244
"(2018, 9)",0.019802627296179633,train,1,5,meeting minutes,,UST,5,111,10 Yr,,y_probe,-0.006245003781194276
"(2018, 9)",0.019802627296179633,train,1,5,press conference,,UST,5,59,10 Yr,,y_probe,-0.007352251788898743
"(2018, 11)",0.05715841383994835,train,1,5,meeting minutes,,UST,5,126,10 Yr,,y_bl,-0.003857660104146385
"(2018, 11)",0.05715841383994835,train,1,5,meeting minutes,,UST,5,126,10 Yr,,y_probe,-0.009251090502579341
"(2018, 12)",-0.15672600960499214,train,1,5,meeting minutes,,UST,5,119,10 Yr,,y_bl,-0.0008542395085371806
"(2018, 12)",-0.15672600960499214,train,1,5,press conference,,UST,5,68,10 Yr,,y_bl,-0.0008542395085371806
"(2018, 12)",-0.15672600960499214,train,1,5,meeting minutes,,UST,5,119,10 Yr,,y_probe,-0.013447771645543342
"(2018, 12)",-0.15672600960499214,train,1,5,press conference,,UST,5,68,10 Yr,,y_probe,-0.011659473047276362
"(2019, 1)",-0.02559554718896134,train,1,5,meeting minutes,,UST,5,138,10 Yr,,y_bl,-0.01805063508441055
"(2019, 1)",-0.02559554718896134,train,1,5,press conference,,UST,5,39,10 Yr,,y_bl,-0.01805063508441055
"(2019, 1)",-0.02559554718896134,train,1,5,meeting minutes,,UST,5,138,10 Yr,,y_probe,-0.012207714822632193
"(2019, 1)",-0.02559554718896134,train,1,5,press conference,,UST,5,39,10 Yr,,y_probe,-0.0034175396715432536
"(2019, 3)",-0.06108769197983538,train,1,5,meeting minutes,,UST,5,157,10 Yr,,y_bl,-0.00750769199658092
"(2019, 3)",-0.06108769197983538,train,1,5,press conference,,UST,5,72,10 Yr,,y_bl,-0.00750769199658092
"(2019, 3)",-0.06108769197983538,train,1,5,meeting minutes,,UST,5,157,10 Yr,,y_probe,-0.013647687642116912
"(2019, 3)",-0.06108769197983538,train,1,5,press conference,,UST,5,72,10 Yr,,y_probe,-0.004296576829170737
"(2019, 5)",-0.007905179507114557,train,1,5,meeting minutes,,UST,5,131,10 Yr,,y_bl,-0.010361275029088008
"(2019, 5)",-0.007905179507114557,train,1,5,press conference,,UST,5,77,10 Yr,,y_bl,-0.010361275029088008
"(2019, 5)",-0.007905179507114557,train,1,5,meeting minutes,,UST,5,131,10 Yr,,y_probe,-0.01575822745701941
"(2019, 5)",-0.007905179507114557,train,1,5,press conference,,UST,5,77,10 Yr,,y_probe,-0.011095057572673817
"(2019, 6)",-0.2162231084696339,train,1,5,meeting minutes,,UST,5,119,10 Yr,,y_bl,-0.006085379162201024
"(2019, 6)",-0.2162231084696339,train,1,5,press conference,,UST,5,66,10 Yr,,y_bl,-0.006085379162201024
"(2019, 6)",-0.2162231084696339,train,1,5,meeting minutes,,UST,5,119,10 Yr,,y_probe,-0.01740269242738902
"(2019, 6)",-0.2162231084696339,train,1,5,press conference,,UST,5,66,10 Yr,,y_probe,-0.011170538871916585
"(2019, 7)",-0.0049382816405787455,train,1,5,meeting minutes,,UST,5,163,10 Yr,,y_bl,-0.02283422629322342
"(2019, 7)",-0.0049382816405787455,train,1,5,press conference,,UST,5,57,10 Yr,,y_bl,-0.02283422629322342
"(2019, 7)",-0.0049382816405787455,train,1,5,meeting minutes,,UST,5,163,10 Yr,,y_probe,-0.009942372677134808
"(2019, 7)",-0.0049382816405787455,train,1,5,press conference,,UST,5,57,10 Yr,,y_probe,-0.014925213760518996
"(2019, 9)",-0.11531084651099133,train,1,5,meeting minutes,,UST,5,140,10 Yr,,y_bl,-0.005846839353998027
"(2019, 9)",-0.11531084651099133,train,1,5,press conference,,UST,5,68,10 Yr,,y_bl,-0.005846839353998027
"(2019, 9)",-0.11531084651099133,train,1,5,meeting minutes,,UST,5,140,10 Yr,,y_probe,-0.013904407103325099
"(2019, 9)",-0.11531084651099133,train,1,5,press conference,,UST,5,68,10 Yr,,y_probe,-0.0070764239283698065
"(2019, 10)",-0.04124139825176013,train,1,5,meeting minutes,,UST,5,123,10 Yr,,y_bl,-0.01472083894529579
"(2019, 10)",-0.04124139825176013,train,1,5,press conference,,UST,5,82,10 Yr,,y_bl,-0.01472083894529579
"(2019, 10)",-0.04124139825176013,train,1,5,speech,Chair Jerome H. Powell,UST,5,56,10 Yr,,y_bl,-0.01472083894529579
"(2019, 10)",-0.04124139825176013,train,1,5,speech,Vice Chair Richard H. Clarida,UST,5,14,10 Yr,,y_bl,-0.01472083894529579
"(2019, 10)",-0.04124139825176013,train,1,5,meeting minutes,,UST,5,123,10 Yr,,y_probe,-0.015885319454732833
"(2019, 10)",-0.04124139825176013,train,1,5,press conference,,UST,5,82,10 Yr,,y_probe,-0.008057621463961549
"(2019, 10)",-0.04124139825176013,train,1,5,speech,Chair Jerome H. Powell,UST,5,56,10 Yr,,y_probe,0.0011386096259700569
"(2019, 10)",-0.04124139825176013,train,1,5,speech,Vice Chair Richard H. Clarida,UST,5,14,10 Yr,,y_probe,0.0026219534684636717
"(2019, 11)",0.0468887031211373,train,1,5,speech,Governor Lael Brainard,UST,5,77,10 Yr,,y_bl,-0.008765624854259768
"(2019, 11)",0.0468887031211373,train,1,5,speech,Vice Chair Richard H. Clarida,UST,5,94,10 Yr,,y_bl,-0.008765624854259768
"(2019, 11)",0.0468887031211373,train,1,5,speech,Vice Chair for Supervision Randal K. Quarles,UST,5,42,10 Yr,,y_bl,-0.008765624854259768
"(2019, 11)",0.0468887031211373,train,1,5,speech,Governor Lael Brainard,UST,5,77,10 Yr,,y_probe,0.0035510140435215595
"(2019, 11)",0.0468887031211373,train,1,5,speech,Vice Chair Richard H. Clarida,UST,5,94,10 Yr,,y_probe,0.020407175515646556
"(2019, 11)",0.0468887031211373,train,1,5,speech,Vice Chair for Supervision Randal K. Quarles,UST,5,42,10 Yr,,y_probe,0.009216595898350322
"(2019, 12)",-0.01393451293145627,train,1,5,meeting minutes,,UST,5,113,10 Yr,,y_bl,-0.0016799284723523682
"(2019, 12)",-0.01393451293145627,train,1,5,press conference,,UST,5,80,10 Yr,,y_bl,-0.0016799284723523682
"(2019, 12)",-0.01393451293145627,train,1,5,meeting minutes,,UST,5,113,10 Yr,,y_probe,-0.009301062025369707
"(2019, 12)",-0.01393451293145627,train,1,5,press conference,,UST,5,80,10 Yr,,y_probe,-0.0035022559223399246
"(2020, 1)",-0.1007502529876275,train,1,5,meeting minutes,,UST,5,120,10 Yr,,y_bl,-0.006570140048262022
"(2020, 1)",-0.1007502529876275,train,1,5,press conference,,UST,5,55,10 Yr,,y_bl,-0.006570140048262022
"(2020, 1)",-0.1007502529876275,train,1,5,speech,Vice Chair Richard H. Clarida,UST,5,15,10 Yr,,y_bl,-0.006570140048262022
"(2020, 1)",-0.1007502529876275,train,1,5,meeting minutes,,UST,5,120,10 Yr,,y_probe,-0.01646833002921309
"(2020, 1)",-0.1007502529876275,train,1,5,press conference,,UST,5,55,10 Yr,,y_probe,-0.005256825819438567
"(2020, 1)",-0.1007502529876275,train,1,5,speech,Vice Chair Richard H. Clarida,UST,5,15,10 Yr,,y_probe,-0.0009059799201993573
"(2020, 2)",-0.0918086065315176,train,1,5,speech,Governor Lael Brainard,UST,5,77,10 Yr,,y_bl,-0.01355016123995218
"(2020, 2)",-0.0918086065315176,train,1,5,speech,Vice Chair Richard H. Clarida,UST,5,94,10 Yr,,y_bl,-0.01355016123995218
"(2020, 2)",-0.0918086065315176,train,1,5,speech,Vice Chair for Supervision Randal K. Quarles,UST,5,33,10 Yr,,y_bl,-0.01355016123995218
"(2020, 2)",-0.0918086065315176,train,1,5,speech,Governor Lael Brainard,UST,5,77,10 Yr,,y_probe,0.004422077100545847
"(2020, 2)",-0.0918086065315176,train,1,5,speech,Vice Chair Richard H. Clarida,UST,5,94,10 Yr,,y_probe,0.003111895705415703
"(2020, 2)",-0.0918086065315176,train,1,5,speech,Vice Chair for Supervision Randal K. Quarles,UST,5,33,10 Yr,,y_probe,0.0026619268919548297
"(2020, 3)",-0.3721732155723964,train,1,5,press conference,,UST,5,14,10 Yr,,y_bl,-0.012831249188844094
"(2020, 3)",-0.3721732155723964,train,1,5,press conference,,UST,5,14,10 Yr,,y_probe,-0.01615321420107326
"(2020, 4)",-0.4818380868927376,train,1,5,meeting minutes,,UST,5,100,10 Yr,,y_bl,-0.03537267901757193
"(2020, 4)",-0.4818380868927376,train,1,5,press conference,,UST,5,44,10 Yr,,y_bl,-0.03537267901757193
"(2020, 4)",-0.4818380868927376,train,1,5,meeting minutes,,UST,5,100,10 Yr,,y_probe,-0.035807888573359536
"(2020, 4)",-0.4818380868927376,train,1,5,press conference,,UST,5,44,10 Yr,,y_probe,-0.02491962382283791
"(2020, 5)",0.07637297878457493,train,1,5,speech,Vice Chair Richard H. Clarida,UST,5,18,10 Yr,,y_bl,-0.04418977975650116
"(2020, 5)",0.07637297878457493,train,1,5,speech,Vice Chair Richard H. Clarida,UST,5,18,10 Yr,,y_probe,0.0145622534233131
"(2020, 6)",0.09798040836020404,train,1,5,meeting minutes,,UST,5,110,10 Yr,,y_bl,0.0006906194123891821
"(2020, 6)",0.09798040836020404,train,1,5,press conference,,UST,5,66,10 Yr,,y_bl,0.0006906194123891821
"(2020, 6)",0.09798040836020404,train,1,5,speech,Vice Chair Richard H. Clarida,UST,5,20,10 Yr,,y_bl,0.0006906194123891821
"(2020, 6)",0.09798040836020404,train,1,5,meeting minutes,,UST,5,110,10 Yr,,y_probe,-0.015406893155254488
"(2020, 6)",0.09798040836020404,train,1,5,press conference,,UST,5,66,10 Yr,,y_probe,7.899597041591014e-5
"(2020, 6)",0.09798040836020404,train,1,5,speech,Vice Chair Richard H. Clarida,UST,5,20,10 Yr,,y_probe,0.016718827164996546
"(2020, 7)",-0.24451605513457125,train,1,5,meeting minutes,,UST,5,94,10 Yr,,y_bl,0.0024278656333885144
"(2020, 7)",-0.24451605513457125,train,1,5,press conference,,UST,5,46,10 Yr,,y_bl,0.0024278656333885144
"(2020, 7)",-0.24451605513457125,train,1,5,speech,Governor Lael Brainard,UST,5,25,10 Yr,,y_bl,0.0024278656333885144
"(2020, 7)",-0.24451605513457125,train,1,5,meeting minutes,,UST,5,94,10 Yr,,y_probe,-0.02290232247705387
"(2020, 7)",-0.24451605513457125,train,1,5,press conference,,UST,5,46,10 Yr,,y_probe,-0.010534946001491163
"(2020, 7)",-0.24451605513457125,train,1,5,speech,Governor Lael Brainard,UST,5,25,10 Yr,,y_probe,0.002360462066447301
"(2020, 8)",0.22059870889235875,train,1,5,speech,Chair Jerome H. Powell,UST,5,76,10 Yr,,y_bl,-0.02510899083671341
"(2020, 8)",0.22059870889235875,train,1,5,speech,Vice Chair Richard H. Clarida,UST,5,44,10 Yr,,y_bl,-0.02510899083671341
"(2020, 8)",0.22059870889235875,train,1,5,speech,Chair Jerome H. Powell,UST,5,76,10 Yr,,y_probe,0.025884206615317637
"(2020, 8)",0.22059870889235875,train,1,5,speech,Vice Chair Richard H. Clarida,UST,5,44,10 Yr,,y_probe,0.0341079550811515
"(2020, 9)",-0.06249641176303324,train,1,5,meeting minutes,,UST,5,106,10 Yr,,y_bl,0.01228642740628482
"(2020, 9)",-0.06249641176303324,train,1,5,press conference,,UST,5,83,10 Yr,,y_bl,0.01228642740628482
"(2020, 9)",-0.06249641176303324,train,1,5,speech,Governor Lael Brainard,UST,5,39,10 Yr,,y_bl,0.01228642740628482
"(2020, 9)",-0.06249641176303324,train,1,5,meeting minutes,,UST,5,106,10 Yr,,y_probe,-0.0070658106840145694
"(2020, 9)",-0.06249641176303324,train,1,5,press conference,,UST,5,83,10 Yr,,y_probe,0.005039344182360722
"(2020, 9)",-0.06249641176303324,train,1,5,speech,Governor Lael Brainard,UST,5,39,10 Yr,,y_probe,0.01975774104535087
"(2020, 10)",0.08324270642139804,train,1,5,speech,Vice Chair Richard H. Clarida,UST,5,38,10 Yr,,y_bl,-0.010474536678801669
"(2020, 10)",0.08324270642139804,train,1,5,speech,Vice Chair Richard H. Clarida,UST,5,38,10 Yr,,y_probe,0.03372607444671306
"(2020, 11)",0.054067221270274905,train,1,5,meeting minutes,,UST,5,100,10 Yr,,y_bl,0.001242948338631588
"(2020, 11)",0.054067221270274905,train,1,5,press conference,,UST,5,36,10 Yr,,y_bl,0.001242948338631588
"(2020, 11)",0.054067221270274905,train,1,5,meeting minutes,,UST,5,100,10 Yr,,y_probe,-0.007841156493814115
"(2020, 11)",0.054067221270274905,train,1,5,press conference,,UST,5,36,10 Yr,,y_probe,0.00035676411234294064
"(2020, 12)",0.15234072458201706,train,1,5,meeting minutes,,UST,5,106,10 Yr,,y_bl,-0.0011027726619717466
"(2020, 12)",0.15234072458201706,train,1,5,press conference,,UST,5,82,10 Yr,,y_bl,-0.0011027726619717466
"(2020, 12)",0.15234072458201706,train,1,5,meeting minutes,,UST,5,106,10 Yr,,y_probe,0.0022844540781226793
"(2020, 12)",0.15234072458201706,train,1,5,press conference,,UST,5,82,10 Yr,,y_probe,0.007839897748975807
"(2021, 1)",0.1396072146442394,train,1,5,meeting minutes,,UST,5,117,10 Yr,,y_bl,0.006798457405914228
"(2021, 1)",0.1396072146442394,train,1,5,press conference,,UST,5,81,10 Yr,,y_bl,0.006798457405914228
"(2021, 1)",0.1396072146442394,train,1,5,speech,Governor Lael Brainard,UST,5,49,10 Yr,,y_bl,0.006798457405914228
"(2021, 1)",0.1396072146442394,train,1,5,speech,Vice Chair Richard H. Clarida,UST,5,22,10 Yr,,y_bl,0.006798457405914228
"(2021, 1)",0.1396072146442394,train,1,5,meeting minutes,,UST,5,117,10 Yr,,y_probe,-0.00015917626330651014
"(2021, 1)",0.1396072146442394,train,1,5,press conference,,UST,5,81,10 Yr,,y_probe,0.005262893219558393
"(2021, 1)",0.1396072146442394,train,1,5,speech,Governor Lael Brainard,UST,5,49,10 Yr,,y_probe,0.036910454865162264
"(2021, 1)",0.1396072146442394,train,1,5,speech,Vice Chair Richard H. Clarida,UST,5,22,10 Yr,,y_probe,0.04442991954141584
"(2021, 2)",0.2654291363398826,train,1,5,speech,Governor Lael Brainard,UST,5,93,10 Yr,,y_bl,0.005774677971991551
"(2021, 2)",0.2654291363398826,train,1,5,speech,Vice Chair Richard H. Clarida,UST,5,93,10 Yr,,y_bl,0.005774677971991551
"(2021, 2)",0.2654291363398826,train,1,5,speech,Governor Lael Brainard,UST,5,93,10 Yr,,y_probe,0.04657024285245228
"(2021, 2)",0.2654291363398826,train,1,5,speech,Vice Chair Richard H. Clarida,UST,5,93,10 Yr,,y_probe,0.04657024285245228
"(2021, 3)",0.14686511935388624,train,1,5,meeting minutes,,UST,5,112,10 Yr,,y_bl,0.01589081220348613
"(2021, 3)",0.14686511935388624,train,1,5,press conference,,UST,5,93,10 Yr,,y_bl,0.01589081220348613
"(2021, 3)",0.14686511935388624,train,1,5,speech,Governor Lael Brainard,UST,5,39,10 Yr,,y_bl,0.01589081220348613
"(2021, 3)",0.14686511935388624,train,1,5,speech,Vice Chair Richard H. Clarida,UST,5,30,10 Yr,,y_bl,0.01589081220348613
"(2021, 3)",0.14686511935388624,train,1,5,meeting minutes,,UST,5,112,10 Yr,,y_probe,0.003112250690305413
"(2021, 3)",0.14686511935388624,train,1,5,press conference,,UST,5,93,10 Yr,,y_probe,0.008855353579285755
"(2021, 3)",0.14686511935388624,train,1,5,speech,Governor Lael Brainard,UST,5,39,10 Yr,,y_probe,0.02711485317350716
